-9.874612144445237	-24.711984464866504
-7.565122851462718	-24.481030568123387
-6.410378204971465	-24.250076671380285
-7.103224992866217	-21.247676013719868
-4.793735699883712	-21.47862991046297
-2.715195336199443	-20.32386042674743
-0.8676039018134389	-18.938137046288773
1.4418853911690803	-17.321459769087014
1.2109364618708298	-14.550013008169685
2.3656811083620823	-11.778566247252371
4.906119330642838	-12.009520143995488
6.06086397713409	-9.238073383078174
6.291812906432355	-6.235672725417757
5.137068259941088	-4.157087654729779
1.6728343204673308	-1.3856408938124645
-0.8676039018134389	2.54057535082039
-4.331837841287211	5.773929905223923
-5.024684629181962	3.926298731279047
-7.103224992866217	5.312022111737704
-8.950816427252235	4.619160421508369
-11.722203578831241	2.3096214540772877
-12.645999296024243	-0.46182530684002643
-13.80074394251551	-2.7713642742711215
-15.417386447603263	-6.9285344156470785
-17.034028952691017	-6.4666266221608595
-18.18877359918227	-5.080903241702217
-20.72921182146304	-5.773764931931538
