-1.5604506897081905	-29.562016296471796
-2.715195336199443	-26.559615638811366
-2.253297477602942	-24.019122774637168
-0.40570604321693793	-24.019122774637168
0.5180896739760641	-21.709583807206087
1.2109364618708298	-19.86195263326121
2.8275789669585834	-18.014321459316335
3.520425754853335	-15.24287469839902
6.753710765028856	-14.550013008169685
7.215608623625357	-11.778566247252371
12.065536138888646	-13.164289627711028
13.91312757327465	-14.319059111426569
17.14641258345017	-13.857151317940364
18.763055088537925	-11.316658453766152
15.760719007660654	-8.545211692848852
13.6821786439764	-7.8523500026195165
9.525097916607862	-7.159488312390195
10.217944704502628	-4.157087654729779
9.063200058011361	-2.540410377528005
5.598966118537589	-0.9237331003262454
3.982323613449836	0.4619902801324116
3.520425754853335	3.002483144306609
2.8275789669585834	4.388206524765266
1.4418853911690803	4.619160421508369
-1.32950176040994	7.15965328568258
-3.4080421240941945	7.621561079168799
-4.562786770585461	9.469192253113661
-8.25796963935747	9.93110004659988
-9.874612144445237	8.77633056288434
-11.26030572023474	8.083468872655004
-14.493590730410261	6.004883801967026
-16.572131094094516	5.081068214994588
-16.803080023392766	1.8477136605910687
-19.574467174971787	3.002483144306609
-22.345854326550793	2.7715292475635067
