24.0748804623977	-37.87635657922372
23.38203367450295	-35.56681761179263
22.92013581590645	-31.64060136715977
20.84159545222218	-29.100108502985577
22.458237957309947	-28.40724681275624
23.38203367450295	-25.404846155095825
26.38436975538022	-25.866753948582044
27.539114401871476	-22.17149160069229
29.848603694853978	-21.709583807206087
31.69619512923998	-22.40244549743541
33.774735492924265	-19.400044839774992
34.92948013941552	-17.090505872343897
36.08422478590677	-16.397644182114576
37.00802050309977	-14.780966904912788
37.46991836169627	-10.392842866793714
35.85327585660852	-9.699981176564393
33.774735492924265	-7.8523500026195165
31.46524619994173	-7.159488312390195
28.231961189766224	-7.159488312390195
26.38436975538022	-4.388041551472881
25.229625108888957	-2.540410377528005
23.6129826038012	-1.154686997069348
26.15342082608197	1.616759763847952
23.38203367450295	4.388206524765266
21.07254438152043	5.773929905223923
20.148748664327428	7.390607182425683
18.763055088537925	9.700146149856778
16.45356579555542	11.085869530315437
15.067872219765905	12.009685117287871
11.37268935099388	14.088270187975851
7.215608623625357	15.01208577494829
6.753710765028856	16.62876305215005
3.982323613449836	17.32162474237937
2.827578966958584	19.63116370981048
0.5180896739760641	20.55497929678292
-3.177093194795944	21.247840987012225
-3.4080421240941945	26.79073450884684
-5.024684629181962	28.86931957953485
-6.410378204971465	27.945503992562408
-8.950816427252235	27.02168840558997
-11.49125464953299	26.32882671536062
-14.955488589006762	23.326426057700232
-17.034028952691017	20.55497929678292
-18.650671457778785	19.63116370981048
-20.49826289216479	18.93830201958113
