26.812034290984784	4.2542762619625165
23.941255949557288	6.16813100332152
21.070477608129806	8.081985744680537
18.51867463797204	10.314816276266043
13.734044068926224	11.271743646945552
13.096093326386779	8.719937325133543
13.734044068926224	5.211203632642025
8.949413499880407	3.9353004717360136
7.992487386071247	1.0645183596975016
5.121709044643765	-1.8062637523410245
0.018103104328233144	-2.1252395425675132
-2.8526752370992625	-5.633973235059045
-4.447552093447868	-8.82373113732406
-3.4906259796386934	-11.37553745913607
-0.6198476382112119	-13.927343780948078
1.931955331946554	-16.798125892986604
6.716585900992371	-16.4791501027601
8.949413499880407	-17.7550532636661
8.311462757340976	-22.53969011706363
6.716585900992371	-24.77252064864915
4.802733673374036	-27.962278550914164
