26.17408354844534	-0.8493363816615158
22.665354464478412	1.7024699401505075
20.751502236860077	5.211203632642025
16.923797781623435	5.530179422868528
15.32892092527483	2.978373101056505
14.05301944019594	0.4265667792444958
11.820191841307903	-2.444215332794016
8.949413499880407	-4.039094283926531
5.75965978718321	-4.6770458643795365
0.9750292181373936	-5.952949025285548
-0.3008722669414965	-7.866803766644551
0.656053846867664	-11.37553745913607
1.931955331946554	-14.565295361401084
5.440684415913481	-14.246319571174581
10.544290356229013	-13.60836799072159
14.371994811465669	-14.246319571174581
14.371994811465669	-17.7550532636661
11.182241098768458	-20.944811165931128
9.268388871150137	-25.410472229102155
