20.87214537574829	28.30342416635594
15.718834070829985	29.285008561310633
13.019480530158503	30.021196857526633
9.829335436637649	28.548820265094605
7.866169225240199	25.113274882753217
4.676024131719345	23.64089829032119
0.749691708924459	22.904709994105175
-2.685849161021082	20.941541204195815
-5.385202701692563	18.732976315547774
-7.348368913090013	14.070450439513039
-10.538514006610868	9.898716760955637
-13.728659100131722	5.236190884920887
-13.483263323707035	1.0644572063634854
-15.937221087953844	-1.3895037810232225
-21.581323945721508	-1.634899879761889
-28.943197238461934	-3.8434647684099303
-32.869529661256834	-6.542821854535305
-33.60571699053088	-11.941536026786054
-31.397155002708743	-15.131685310388775
-27.71621835633853	-17.83104239651415
-24.280677486393003	-17.340250199036817
-20.845136616447462	-16.358665804082122
-16.18261686437853	-18.321834593991497
-11.029305559460227	-20.285003383900857
-8.329952018788745	-22.738964371287565
