11.63172659510218	-29.594682523249038
12.14785580066554	-26.23977052835518
12.405920403447226	-22.62678838000795
8.793015964503681	-20.3041569989276
9.051080567285354	-18.2395957713006
12.14785580066554	-17.46538531094049
14.986566431264038	-19.013806231660723
18.083341664644223	-18.75573607820735
21.180116898024394	-15.916964390220244
25.567215145312986	-14.884683776406746
28.922054981474844	-13.594333009139888
30.72850720094661	-11.271701628059516
28.922054981474844	-7.658719479712289
27.11560276200308	-6.626438865898805
20.663987692461035	-5.852228405538682
18.599470870207583	-3.529597024458312
15.760760239609084	0.5995254307956515
13.696243417355632	3.4382971187827707
11.889791197883852	5.502858346409752
9.8252743756304	7.825489727490108
7.502692950595275	9.63198080166373
5.180111525560136	12.470752489650836
2.0833362921799505	13.244962950010958
-0.2392451328551743	13.503033103464332
-1.0134389412002207	16.599874944904812
-4.368278777362093	17.63215555871831
-7.465054010742264	16.599874944904812
-12.626346066375902	15.051454024184563
-18.04570272479121	15.567594331091314
-23.465059383206537	18.406366019078437
-23.72312398598821	14.53531371727783
-25.271511602678306	10.14812110857048
