28.922054981474844	-34.23994528540976
28.4059257759115	-30.885033290515903
27.11560276200308	-27.27205114216868
27.63173196756644	-23.65906899382145
31.244636406509983	-23.917139147274824
34.34141163989017	-23.65906899382145
39.24463909274212	-22.88485853346133
43.11560813446735	-19.529946538567472
45.69625416228416	-17.207315157487116
48.53496479288265	-12.303982241873015
48.79302939566435	-7.400649326258915
44.66399575115744	-4.303807484818435
40.53496210665054	-2.7553865640982025
37.18012227048865	0.8575955842490259
34.083347037108496	4.728647886049629
31.76076561207336	7.051279267129999
28.1478611731298	9.373910648210355
26.341408953658032	14.01917341037108
21.696246103587768	17.11601525181156
18.341406267425896	18.14829586562506
14.72850182848235	18.14829586562506
13.696243417355632	21.503207860518916
10.083338978412089	24.083909395052643
7.502692950595275	27.438821389946497
2.599465497743324	28.987242310666744
-3.5940849690170467	28.987242310666744
-7.206989407960592	27.69689154339987
-12.368281463594217	26.92268108303975
-15.206992094192714	29.245312464120104
-16.497315108101134	31.3098736917471
