-6.690860202397218	-16.17503454367362
-3.5940849690170467	-14.368543469500011
-0.4973097356368612	-12.56205239532639
1.3091424838349042	-9.98135086079266
1.567207086616591	-7.14257917280554
1.3091424838349042	-4.56187763827181
-0.2392451328551743	-1.7231059502847046
-2.303761955108641	1.1156657377024004
-5.400537188488812	3.696367272236145
-7.723118613523951	3.9544374256895054
-11.594087655249185	4.21250757914288
-14.174733683065996	3.696367272236145
-16.239250505319447	2.4060165049692728
-15.98118590253776	-0.9488954899245812
-16.239250505319447	-3.787667177911686
-17.013444313664493	-5.852228405538682
-18.3037673275729	-7.14257917280554
