-1.5295681467635944	-22.62678838000795
0.7930132782715447	-20.3041569989276
2.857530100524997	-17.723455464393865
5.438176128341823	-14.110473316046637
6.470434539468542	-11.013631474606145
8.018822156158635	-6.88450901935218
6.470434539468542	-2.497316410644828
3.115594703306684	0.5995254307956515
0.2768840727081851	2.6640866584226472
-2.8198911606720003	6.018998653316501
-3.8521495717987193	9.11584049475698
-6.690860202397218	10.664261415477228
-10.303764641340765	9.890050955117104
-14.432798285847682	9.63198080166373
-17.27150891644618	8.083559880943483
-18.81989653313626	7.567419574036748
-20.11021954704468	4.470577732596254
-20.36828414982635	1.889876198062524
-21.916671766516444	-0.6908253364712067
-23.981188588769896	-3.2715268710049514
