29.349853751757507	-42.37157802024883
31.330052436468435	-37.66850498856452
30.339953094112985	-32.71790179731788
29.10232891616866	-29.50000972300755
29.597378587346384	-26.282117648697238
33.31025112117936	-25.2919970104479
38.01322299736782	-22.56916525526225
42.4686700379674	-20.83645413832592
44.696393558267175	-19.351273180951935
47.66669158533358	-18.113622383140267
48.90431576327791	-11.430308074957296
46.18154257180038	-7.9648858410846515
42.963719709145124	-0.7865112137770041
38.75579750413442	0.4511395840346495
38.01322299736782	3.669031658344963
36.03302431265689	6.886923732655291
34.052825627945964	10.104815806965604
29.597378587346384	9.857285647403273
25.884506053513405	11.837526923901933
22.41915835526929	13.322707881275932
18.953810657025173	15.550479317336922
15.240938123192194	18.520841232084905
12.270640096125803	20.996142827708226
7.072618548759621	24.461565061580885
3.607270850515505	25.699215859392538
0.38944798786025103	29.412168252827513
-2.0858003680284014	32.87759048670017
-4.065999052739329	34.857831763198845
-8.02639642216117	32.38253016757551
-8.768970928927772	34.857831763198845
-10.501644778049823	36.0954825610105
