4.844895028459831	-30.98519068038155
5.33994469963757	-28.262358925195898
4.597370192870969	-23.806816053073916
6.082519206404157	-21.579044617012926
8.805292397881686	-20.58892397876359
11.528065589359201	-19.351273180951935
13.755789109658991	-17.618562064015606
15.735987794369919	-17.123501744890945
19.69638516379176	-18.113622383140267
22.914208026447014	-19.598803340514266
25.636981217924543	-18.113622383140267
27.864704738224333	-15.885850947079277
27.617179902635456	-11.677838234519626
25.884506053513405	-8.955006479333974
21.92410868409155	-5.242054085898985
20.43895967055836	-1.5291016924640104
15.983512629958781	2.67891102009564
12.270640096125803	5.401742775281292
10.537966247003737	7.629514211342283
7.320143384348498	10.104815806965604
5.092419864048708	12.580117402588925
2.8646963437489177	16.293069796023914
-1.3432258612618	17.283190434273237
-3.57094938156159	18.768371391647236
-6.788772244216844	19.263431710771897
-10.25411994246096	17.530720593835582
-12.234318627171888	17.283190434273237
-16.19471599659373	16.045539636461584
-18.42243951689352	15.550479317336922
-21.145212708371048	16.293069796023914
-24.115510735437425	18.273311072522574
-27.085808762503817	19.510961870334228
-30.30363162515907	21.243672987270557
