14.003313945247854	-38.41109546725151
11.775590424948064	-35.1932033929412
10.042916575826013	-33.21296211644254
10.785491082592614	-29.50000972300755
12.765689767303527	-26.282117648697238
15.735987794369919	-25.787057329572576
19.448860328202898	-25.04446685088557
22.41915835526929	-24.301876372198578
25.141931546746804	-22.321635095699918
29.84490342293526	-20.83645413832592
32.56767661441276	-19.598803340514266
35.53797464147917	-18.361152542702598
38.26074783295667	-15.390790627954615
39.00332233972327	-12.667958872768963
37.518173326190094	-9.202536638896305
32.81520145000164	-7.469825521959976
28.607279244990934	-5.242054085898985
30.83500276529071	-2.5192223307133332
27.617179902635456	0.9461999031593109
26.37955572469113	4.411622137031969
24.399357039980217	7.629514211342283
20.43895967055836	9.114695168716281
17.716186479080847	9.857285647403273
15.240938123192194	13.570238040838262
13.013214602892404	18.025780912960244
7.815193055526223	16.045539636461584
3.607270850515505	19.015901551209566
0.88449765903799	20.253552349021234
-3.0758997103838652	21.986263465957563
-8.273921257750033	24.214034902018554
-12.729368298349613	27.184396816766537
-16.93729050336033	28.91710793370285
-18.174914681304656	31.639939688888518
-22.13531205072651	32.87759048670017
-24.115510735437425	30.402288891076864
-26.343234255737215	27.679457135891198
-27.828383269270418	25.699215859392538
-30.798681296336795	25.204155540267877
