-2.8283748747949886	-23.559285893511586
-3.8184742171504524	-20.093863659638927
-4.808573559505916	-16.875971585328614
-5.79867290186138	-14.153139830142948
-4.065999052739329	-13.410549351455956
-1.838275532439539	-13.410549351455956
1.3795473302157149	-13.163019191893625
6.082519206404157	-12.172898553644302
6.825093713170759	-8.955006479333974
7.56766821993736	-6.232174724148322
7.815193055526223	-2.766752490275664
6.330044041993034	-0.29145089465234264
4.349845357282106	2.1838507009709787
0.6369728234491276	5.401742775281292
-2.333325203617264	7.134453892217621
-4.808573559505916	9.857285647403273
-7.778871586572308	12.085057083464264
-10.006595106872098	9.362225328278612
-12.729368298349613	6.144333253968298
-14.957091818649403	4.906682456156631
-16.689765667771468	2.67891102009564
-17.432340174538055	-0.29145089465234264
-18.917489188071258	-3.0142826498379947
