13.212910454881468	-17.21395706492372
11.479829364880471	-14.094407005568186
7.320434748878071	-13.747790332306453
4.547505004876484	-8.54854023338055
1.081342824874497	-5.428990174025003
0.3881103888740966	-2.3094401146694565
2.467807696875284	1.156726617947811
6.280586094877478	4.622893350565093
9.746748274879463	4.969510023826814
11.826445582880666	4.276276677303358
15.985840198883054	2.1965766377330027
20.14523481488544	2.1965766377330027
23.95801321288764	2.1965766377330027
25.34447808488844	1.8499599644712676
