-14.516386985134474	-32.46509068843972
-11.39684102313268	-29.692157302345905
-9.663759933131686	-27.26584058951381
-7.237446407130292	-23.10644051037309
-7.237446407130292	-17.560573738185454
-12.78330589513348	-16.520723718400276
-14.863003203134667	-12.014706965997815
-17.63593294713627	-7.508690213595358
-13.823154549134074	-1.6162067681460002
-12.436689677133272	5.66274337035027
-7.930678843130693	7.395826736658904
-3.771284227128291	9.128910102967538
-0.998354483126704	12.94169350884654
1.42795904287469	14.328160201893454
4.894121222876677	14.328160201893454
10.786596928880073	15.368010221678633
14.25275910888206	17.447710261248986
18.06553750688425	19.87402697408108
20.83846725088584	20.56726032060453
23.95801321288764	17.447710261248986
27.07755917488943	11.555226815799628
29.50387270089084	11.208610142537909
