35.30583580129047	-29.47645072812925
33.12599855708552	-27.02408108189317
31.76360027945745	-22.936798338166383
32.036079934983064	-18.84951559443958
36.39575442339296	-18.57703007819113
40.75542891180282	-16.3971459482035
44.297664433635845	-13.672290785718973
45.38758305573833	-10.402464590737535
41.84534753390528	-5.497725298265394
37.75815270102103	-4.135297717023121
33.9434375236624	-2.5003846195323973
31.21864096840622	1.5868981241943914
25.76904785789385	7.309093965411904
20.864414058432743	13.57626083912632
16.504739570022863	17.118572550356205
12.962504048189828	17.66354358285311
9.692748181882422	17.391058066604657
5.878033004523772	22.29579735907681
3.698195760318839	25.2931380378098
1.2458788605882771	26.92805113530052
-1.751397350193514	26.383080102803603
-3.1137956278216024	28.562964232791245
