29.038803724201276	-33.018762439359136
29.038803724201276	-29.2039652118808
26.85896647999633	-27.569052114390075
23.86169026921453	-28.65899417938388
22.49929199158645	-25.116682468154
26.04152751341948	-20.211943175681853
28.766324068675655	-15.579689399458148
31.491120623931835	-13.672290785718973
34.76087649023924	-7.677609428253007
31.21864096840622	-6.5876673632592
25.224088546842623	-3.8628122007746697
22.22681233606083	3.221811221685101
16.777219225548478	5.67418086792118
11.872585426087356	7.854064997908807
6.967951626626245	11.396376709138693
3.970675415844454	13.848746355374772
2.063317827165122	19.843427712840736
-3.386275283347217	19.298456680343836
-6.928510805180252	20.115913229089188
-11.560664949115749	21.47834081033146
-14.557941159897553	23.38573942407062
