37.35236216617588	12.361007721291884
33.99323005865716	8.743476084847131
30.892492728639866	5.125944448402393
25.72459717861105	6.934710266624762
21.590280738588007	8.22668585106932
16.680779966060626	9.260266318624957
11.254489638530387	10.035451669291689
6.861778421005894	9.001871201736051
2.4690672034814014	4.867549331513487
-3.474012679051725	0.9916225781798289
-11.484250781596387	-0.5587481231536344
-16.393751554123753	-0.5587481231536344
-18.460909774135274	-3.1426992920427352
-16.393751554123753	-7.535416279154219
-11.22585600409495	-8.568996746709857
-8.383513451579091	-11.669738149376784
-5.799565676564697	-16.57924537026608
-1.9236440140430915	-18.904801422266274
0.6603037609713169	-23.297518409377744
1.6938828709770775	-27.173445162711403
1.6938828709770775	-29.499001214711598
