31.40928228364274	-4.176279759598387
28.566939731126894	-3.659489525820561
25.982991956112485	-3.659489525820561
23.39904418109809	-2.1091188244870978
19.781517296077922	-0.8171432400425402
17.45596429856495	0.7332274612909089
13.321647858541908	2.800388396402198
9.962515751023176	4.350759097735661
6.861778421005894	3.058783513291104
2.4690672034814014	0.7332274612909089
-0.6316701265358802	0.21643722751309724
-3.7324074565531618	-3.4010944089316553
-8.125118674077655	-4.176279759598387
-6.8331447865704575	-9.085786980487683
-5.541170899063246	-12.444923500043515
-2.957223124048852	-15.028874668932616
2.727461980982838	-16.57924537026608
6.344988866003007	-17.35443072093281
6.344988866003007	-20.196777006710818
5.05301497849581	-24.072703760044476
7.120173198507331	-27.690235396489214
