-13.279582606533182	-27.29570897484753
-9.889750959824653	-25.20961386218663
-7.021431874148206	-23.645042527690947
-4.153112788471759	-20.515899858699584
1.3227691023651005	-18.6905666351213
-0.24176858073114715	-14.518376409799473
-0.7632811417632297	-9.042376739064593
-4.153112788471759	-5.913234070073244
-7.021431874148206	-5.652472180990628
-9.889750959824653	-0.9587581775035829
-9.107482118276536	3.2134320478182303
-13.801095167565265	2.1703844914877806
-17.451683094789843	1.3880988242399326
-22.14529614407857	2.9526701587356143
-25.79588407130315	3.7349558259834623
-28.142690595947514	2.6919082696529983
-32.57554736472021	1.3880988242399326
-37.26916041400894	4.778003382313912
-39.094454377621226	3.7349558259834623
