43.30453026544768	-34.3362799800781
41.479236301835385	-31.728661089251958
39.393186057707055	-29.121042198425826
37.82864837461082	-24.948851973104013
36.78562325254666	-21.81970930411265
41.479236301835385	-20.7766617477822
46.69436191215621	-20.515899858699584
47.99814331473641	-17.647519078790836
46.69436191215621	-12.432281297138573
44.08679910699581	-7.738567293651528
40.43621117977122	-4.348662735577562
33.13503532532209	1.6488607133225486
27.919909715001268	4.778003382313912
23.747809226744607	7.385622273140044
18.532683616423796	11.036288720296639
14.099826847651102	14.426193278370604
8.88470123733029	18.0768597255272
3.930331907525513	19.902192949105483
-0.7632811417632297	23.292097507179463
-3.370843946923628	24.856668841675145
-9.107482118276536	25.63895450892298
-12.7580700455011	27.20352584341866
-15.365632850661513	30.59343040149264
-16.14790169220963	35.8086681831449
-16.408657972725678	40.763144075714564
