13.189705663607242	30.65515698645683
10.554691727031283	28.28364132868589
5.28466385387938	26.17562741066726
-0.24886541293012954	23.804111752896304
-4.728389105109244	23.013606533639333
-9.207912797288373	19.32458217710675
-11.315923946549134	12.473536943546222
-14.477940670440276	7.730505628004323
-15.795447638728263	1.4064638739484678
-20.801974118222574	-1.4920552633271313
-23.963990842113716	-7.552595277630672
-25.544999204059295	-13.6131352919342
-23.700489448456125	-17.038657908714455
-23.963990842113716	-20.99118400499937
-20.011469937249785	-21.518187484504026
-16.585951819701037	-22.835696183265668
-13.160433702152304	-24.680208361531953
-7.363403041685203	-23.626201402522653
-7.626904435342794	-26.78822227955058
-5.518893286082033	-29.68674141682618
-7.099901648027611	-31.53125359509248
