22.675755835280683	5.0954882304810525
17.66922935578637	3.514477791967096
15.034215419210412	3.77797953171941
11.08169451434648	7.994007367756652
7.656176396797733	9.311516066518294
3.967156885591408	6.940000408747352
0.5416387680426595	4.831986490728724
-3.410882136821272	1.6699656137007963
-3.6743835304788632	-2.282560482584117
-3.410882136821272	-7.025591798126015
-0.5123668065877212	-8.343100496887644
2.9131513109610268	-10.7146161546586
6.602170822167352	-12.822630072677214
8.446680577770522	-14.930643990695842
9.764187546058508	-18.35616660747609
11.345195908004072	-22.57219444351334
