23.202758622595866	7.467003888252009
18.72323493041675	8.521010847261309
12.92620426994965	11.946533464041565
10.818193120688887	14.054547382060193
5.021162460221788	15.372056080821835
3.1766527046186184	13.264042162803207
-1.0393695939029044	9.838519546022953
-3.14738074316368	6.149495189490366
-4.99189049876685	1.6699656137007963
-6.572898860712414	-3.0730657018411023
-7.626904435342794	-7.289093537878344
-8.153907222657992	-10.7146161546586
-2.0933751685333	-12.032124853420244
1.068641555357857	-13.876637031686528
3.7036554919338016	-15.721149209952827
8.446680577770522	-19.146671826733083
9.237184758743313	-24.153204882027296
