30.320763374951696	25.94462999736463
26.17408354844534	24.34975104623213
19.79457612305092	26.26360578759113
15.0099455540051	27.539508948497144
11.501216470038171	25.94462999736463
7.673512014801531	25.62565420713813
4.48375830210432	26.26360578759113
0.0181031043282331	23.711799465779123
-2.8526752370992625	20.522041563514108
-5.085502835987299	18.289211031928588
-6.999355063605634	14.142525758984064
-11.146034890112006	14.142525758984064
-16.249640830427538	11.271743646945552
-20.715296028203625	7.444034164227531
-23.586074369631103	1.0645183596975016
-25.49992659724944	-0.8493363816615158
-23.90504974090084	-4.358070074153034
-24.543000483440267	-8.82373113732406
-27.73275419613748	-12.013489039589077
-29.96558179502553	-14.24631957117458
-24.543000483440267	-16.1601743125336
-19.43939454312473	-16.4791501027601
-15.611690087888093	-18.0740290538926
-17.525542315506414	-21.26378695615763
-14.973739345348648	-23.496617487743137
-10.50808414757256	-26.048423809555143
