31.27768948876087	11.909695227398558
28.08793577606366	9.357888905586549
23.62228057828757	8.081985744680537
20.75150223686008	14.142525758984064
17.880723895432595	16.375356290569584
11.820191841307905	16.375356290569584
7.035561272262086	15.099453129663573
1.931955331946554	12.22867101762506
0.9750292181373936	8.40096153490704
-1.257798380750657	2.340421520603499
-5.723453578526744	-1.4872879621145216
-9.870133405033116	-4.6770458643795365
-10.827059518842276	-10.099634298230058
-8.27525654868451	-14.24631957117458
-3.809601350908423	-15.20324694185409
-0.3008722669414965	-12.970416410268584
2.8888814457557146	-12.65144062004208
3.20785681702543	-16.1601743125336
5.75965978718321	-21.58276274638412
