26.0897650914376	31.899940751015293
25.829012082589983	30.074667291687888
23.482235002961517	30.59617399435288
21.13545792333305	32.94295415634525
19.3101868613998	34.507474264340146
15.398891728685683	35.28973431833762
12.269855622514399	34.507474264340146
8.358560489800283	32.94295415634525
4.447265357086181	32.160694102347776
1.3182292509148823	32.160694102347776
-0.7677948198659692	29.813913940355405
-2.853818890646835	28.24939383236051
-6.243608005665735	24.859600265038182
-10.676409156075067	20.426793292385923
-18.238246412655684	17.558506427728588
-24.757071633845868	13.386452806408812
-25.8000836692363	9.214399185089036
-25.8000836692363	4.781592212436777
-28.146860748864768	-3.5625150302027606
-31.01514384618845	-5.387788489530166
-36.4909570319882	-4.344775084200222
-37.27321605853103	-9.038335408184963
-35.18719198775017	-12.167375624174795
-34.144179952359735	-16.600182596827054
-33.62267393466452	-19.729222812816886
-29.711378801950403	-21.55449627214429
-25.8000836692363	-22.076002974809256
-25.01782464269347	-25.46579654213157
-28.40761375771237	-27.55182335279146
-32.05815588157887	-29.377096812118864
