10.760171887814849	-40.06142316778347
11.055592961900231	-36.51629402876371
13.123540480497908	-32.08488260498902
13.41896155458329	-28.53975346596927
16.964014443607866	-25.880906611704447
19.327383036290925	-23.812914613942922
21.986172703059353	-22.335777472684697
24.05412022165703	-24.10834204219458
25.531225592083928	-23.222059757439638
26.417488814340075	-19.97235804667153
26.712909888425457	-16.722656335903423
29.66712062927928	-15.54094662289684
29.371699555193885	-12.291244912128718
28.190015258852355	-7.8598334883540275
27.894594184766987	-5.200986634089219
27.303752036596222	-2.8375672080760523
24.64496236982778	-0.47414778206287167
20.50906733263244	0.7075619309437116
20.213646258547058	3.957263641711819
15.486909073180954	6.616110495976628
11.646435110070996	6.616110495976628
7.805961146961039	8.684102493738152
5.738013628363362	9.865812206744735
2.192960739338787	11.638376776254617
-4.601723964624981	13.115513917512843
-7.555934705478805	12.524659061009558
-10.510145446332615	11.93380420450626
-14.646040483527955	10.752094491499676
-18.486514446637912	7.797820208983211
-16.71398800212563	2.7755539287052358
-21.440725187491736	2.184699072201937
-21.73614626157712	1.298416787446996
