38.825173925926094	-44.78826201980981
38.529752851840726	-42.42484259379664
37.0526474814138	-38.584286026525234
35.8709631850723	-35.039156887505484
39.41601607409686	-33.2665923179956
43.55191111129221	-31.19860032023408
46.21070077806064	-29.721463178975853
48.86949044482907	-25.585479183452804
51.23285903751213	-24.10834204219458
54.48249085245132	-19.38150319016823
53.30080655610979	-15.245519194645183
50.64201688934136	-11.700390055625434
48.5740693707437	-7.564406060102385
46.21070077806064	-4.019276921082636
40.006858222267624	-0.17872035381122942
36.461805333243035	2.4801265004535793
27.303752036596222	14.001796202267784
18.441119814034778	16.660643056532606
11.941856184156379	18.72863505429413
10.760171887814849	22.569191621565523
10.169329739644084	23.750901334572106
7.510540072875656	24.637183619327047
3.9654871838510815	24.637183619327047
-1.352092149685788	24.637183619327047
-2.2383553719419353	27.591457901843512
-1.942934297856553	29.659449899605022
-5.487987186881128	30.545732184359963
-7.260513631393422	34.09086132337973
