-1.8751771707727443	-31.781527422355396
-0.04031416934336107	-29.2126639682553
1.0606036315142688	-27.01078100759807
3.6294118335154195	-25.542859033826588
5.097302234658926	-23.70795656661224
6.198220035516556	-21.50607360595501
6.565192635802447	-18.937210151854927
8.40005563723183	-17.469288178083445
8.033083036945953	-16.001366204311964
8.40005563723183	-13.432502750211867
13.904644641519994	-11.597600282997504
16.106480243235254	-8.661756335454541
15.005562442377624	-3.524029427254362
12.06978164009061	-2.4230879469257474
8.40005563723183	-0.5881854797113988
4.363357034087173	-0.5881854797113988
1.4275762318001597	1.246716987502964
0.32665843094251557	3.8155804416030605
-2.6091223713444975	6.384443895703143
-7.379766175060908	5.650482908817409
-10.315546977347935	6.751424389146024
-11.783437378491442	4.549541428488794
-13.618300379920825	0.512756000617216
-13.618300379920825	-4.257990414140096
-13.985272980206702	-9.762697815783156
-15.086190781064346	-11.964580776440386
-17.288026382779606	-11.964580776440386
