2.7838028875095517	-35.33458431575713
4.556329332021846	-33.8574471744989
7.510540072875656	-31.494027748485735
8.987645443302569	-28.835180894220912
7.805961146961039	-26.176334039956103
8.101382221046421	-23.222059757439638
8.987645443302569	-20.85864033142647
9.873908665558716	-20.85864033142647
11.351014035985614	-17.904366048910006
15.486909073180954	-16.722656335903423
19.031961962205543	-15.836374051148482
21.099909480803205	-12.586672340380375
23.463278073486265	-7.8598334883540275
21.099909480803205	-4.9055592058375765
19.622804110376293	-2.542139779824396
16.668593369522483	-1.0650026385661704
13.41896155458329	0.7075619309437116
11.941856184156379	1.298416787446996
10.169329739644084	1.298416787446996
5.147171480192611	2.7755539287052358
2.4883818134241693	5.729828211221687
-4.01088181645423	8.38867506548651
-8.442197927734952	9.570384778493093
-11.691829742674145	10.161239634996392
-14.05519833535719	8.093247637234867
-15.532303705784102	1.298416787446996
-17.89567229846716	-0.17872035381122942
-16.71398800212563	-4.61013177758592
-18.486514446637912	-7.564406060102385
