-5.174078982764982	-21.2632444205448
-7.194281681308453	-17.22275211900208
-6.617080910296039	-13.759473003394035
-1.1336735856780535	-14.048079596361376
3.4839325824213034	-13.470866410426694
6.658536822989603	-12.027833445590003
10.121741449064132	-14.048079596361376
12.719144918620016	-16.068325747132732
17.04815070121316	-16.93414552603474
21.66575686931252	-15.491112561198053
20.79995571279389	-12.316440038557346
17.336751086719374	-7.987341144047292
12.719144918620016	-4.23545543547192
9.255940292545503	1.5366764238748232
5.504135280964775	3.268315981678839
0.5979287273592035	4.134135760580847
0.0207279563467892	7.308808283221566
-2.86527589871531	7.886021469156233
-6.905681295802239	7.0202016902542255
-11.234687078395396	7.0202016902542255
-13.832090547951282	8.4632346550909
-17.295295174025796	9.329054433992924
-20.181299029087896	10.483480805862271
-24.51030481168104	10.772087398829598
-25.087505582693453	8.174628062123574
-25.95330673921208	4.711348946515528
