27.72636496494292	-36.84800044078098
28.303565735955345	-32.2302949533036
28.01496535044913	-25.88094990802217
33.2097722895609	-24.72652353615284
37.250177686647845	-22.1290641994468
40.13618154170993	-17.511358711969407
44.17658693879687	-15.20250596823071
45.04238809531549	-9.14176751591664
41.29058308373479	-5.967094993275936
35.8071757591168	-2.50381587766789
31.478169976523645	2.1138896098094904
28.01496535044913	7.886021469156233
23.97455995336219	11.637907177731606
19.06835339975663	15.389792886306992
16.18234954469453	22.027744524555743
12.430544533113803	24.625203861261767
9.255940292545503	28.954302755771835
-0.556472814665625	30.39733572060851
-4.596878211752568	26.645450012033123
-8.348683223333296	26.934056605000464
-11.81188784940781	26.645450012033123
-15.56369286098854	26.934056605000464
-16.140893632000953	29.531515941706488
-20.75849980010031	30.97454890654319
