21.95435725481873	-34.53914769704228
21.377156483806303	-30.78726198846691
21.377156483806303	-27.323982872858863
23.68595956785599	-22.99488397834881
27.149164193930503	-18.954391676806097
31.478169976523645	-18.954391676806097
35.8071757591168	-14.625292782296045
35.51857537361059	-8.8531609229493
32.055370747536074	-5.101275214373928
27.149164193930503	-2.50381587766789
23.68595956785599	-2.50381587766789
23.39735918234977	0.9594632379401418
22.82015841133736	5.865775318384877
18.779753014250417	7.886021469156233
15.027948002669689	10.772087398829598
11.564743376595176	15.678399479274333
5.504135280964775	16.255612665209
1.7523302693840463	20.296104966751717
-2.2880751277028963	22.60495771049041
-7.482882066814668	22.027744524555743
-14.120690933457482	21.7391379315884
-19.89269864358168	22.60495771049041
-21.335700571112724	19.71889178081705
-25.376105968199667	22.027744524555743
-29.127910979780395	19.71889178081705
