30.26181323299932	14.95097291440372
27.91503615337085	13.12569945507633
25.307506064894767	11.821932698413889
22.439222967571084	9.475152536421518
16.963409781771333	9.735905887754017
12.791361640209615	9.214399185089036
8.358560489800283	8.432139131091574
5.4902773924766	4.260085509771812
1.3182292509148823	1.913305347779442
-2.593065881799234	-1.21573486821039
-2.853818890646835	-5.648541840862649
-1.810806855256402	-10.602855516179886
1.0574762420672812	-12.688882326839774
6.011783410171816	-12.167375624174795
8.358560489800283	-12.688882326839774
8.358560489800283	-16.860935948159536
7.576301463257465	-20.25072951548185
7.837054472105066	-23.640523082804165
