29.740307215304117	24.07734021104072
27.393530135675636	23.03432680571079
25.829012082589983	19.644533238388465
24.26449402950435	17.03699972506361
21.396210932180665	15.211726265736203
17.48491579946655	16.254739671066147
13.052114649057216	16.515493022398644
7.837054472105066	15.4724796170687
4.968771374781383	13.907959509073777
6.272536419019431	10.518165941751462
2.1004882774577	8.432139131091574
-2.0715598641040174	5.04234556376926
-3.896830926037268	0.8702919424494979
-5.722101987970518	-3.041008327537796
-8.590385085294201	-5.387788489530166
-6.504361014513336	-9.038335408184963
-3.896830926037268	-13.21038902950474
-2.593065881799234	-16.07867589416209
0.2752172155244494	-18.946962758819424
2.882747304000532	-20.25072951548185
2.6219942951529163	-22.33675632614174
2.6219942951529163	-27.03031665012648
