10.233055787140133	41.91712744405194
6.96334094595025	38.10245511897261
4.5110548150578325	35.37768917248738
3.148673631228704	30.47311046881393
0.1514350268046485	27.203391333031647
-4.753137234980187	24.75110198119493
-8.022852076170082	22.84376581865527
-11.565043154125805	19.57404668287297
-14.834757995315684	17.394233925684787
-17.559520362973927	13.307085005956935
-20.28428273063217	8.947459491580545
-22.464092624758763	2.1355446253674444
-25.733807465948654	-1.6791276997118842
-26.55123617624612	-7.401136187330891
-29.820951017436016	-11.488285107058758
-26.55123617624612	-14.75800424284104
-21.91914015122711	-15.030480837489565
-18.10447283650558	-17.482770189326274
-19.73933025710052	-21.024965919757094
-22.464092624758763	-23.477255271593805
-22.191616387992937	-27.836880785970195
