29.57886859751366	14.669467979199553
26.581629993089592	13.852038195253982
24.67429633572881	18.21166370963036
21.132105257773105	21.481382845412654
15.137628048924968	22.84376581865527
9.960579550374304	22.298812629358224
5.056007288589484	19.30157008822445
2.3312449209312405	16.576804141739217
0.1514350268046485	13.034608411308412
-0.393517446727003	8.947459491580545
-0.9384699202586546	5.40526376114974
-4.753137234980187	1.5905914360703974
-7.750375839404256	-1.4066511050633608
-6.932947129106793	-5.221323430142704
-5.025613471746013	-9.308472349870556
-1.755898630556132	-13.1231446749499
0.9688637371021116	-14.75800424284104
1.5138162106337631	-18.845153162568906
1.786292447399589	-24.02220846089085
