26.03667751955794	8.674982896932022
24.12934386219717	12.48965522201135
20.314676547475628	14.39699138455103
16.77248546951992	16.84928073638774
12.685341918032549	19.029093493575928
8.870674603311016	18.48414030427888
8.053245893013539	13.034608411308412
6.418388472418599	8.674982896932022
4.238578578292007	7.312599923689405
1.2413399738679374	3.770404193258585
-0.6659936834928288	0.22820846282778
-4.20818476144855	-2.224080889008931
-2.573327340853595	-6.3112298087367975
-1.755898630556132	-10.125902133816126
3.4211498679945294	-8.218565971276462
6.690864709184424	-7.946089376627938
8.325722129779365	-11.488285107058758
7.508293419481887	-15.302957432138086
11.59543697096926	-17.755246783974798
