12.841704839768056	-13.337352112326684
9.792165282990908	-13.337352112326684
7.250882319009975	-12.829094851963148
3.947214465834747	-13.845609372690248
0.3894183162614268	-13.845609372690248
-0.372966572932853	-12.066708961417817
-0.8812231657290539	-9.271294029418314
-0.8812231657290539	-6.730007727600579
0.1352900198633335	-3.934592795601077
2.1683163910480943	-1.901563754146892
1.6600597982518934	0.6397225476708428
1.914188094650001	3.943394740033909
3.947214465834747	3.943394740033909
6.742625726213788	4.451652000397459
8.267395504602348	3.6892661098521415
9.283908690194735	1.6562370683979424
12.079319950573762	0.8938511778526248
13.604089728962322	-0.3767919730562425
15.891244396545176	-1.393306493783328
17.41601417493375	-3.934592795601077
