-6.190493465469672	-24.599018045275457
-4.069280631999035	-21.871685741734126
-1.3420069889653519	-20.053464206039905
0.7792058445052845	-17.93220574772998
3.2034490827574444	-15.204873444188635
7.748905154480255	-12.477541140647304
9.264057178387844	-8.235024224027455
8.354965964043288	-4.901618075254717
4.415570701883524	-0.6591011586348685
-0.43291577462079545	3.5834157579849943
-4.675341441562082	6.310748061526326
-8.311706298940322	6.310748061526326
-11.038979941974006	3.886452680600698
-13.160192775444642	1.7651942222907735
-15.281405608915279	-0.6591011586348685
-20.1298920854196	-1.8712488490976824
-22.554135323671773	-5.204654997870421
