26.839820655716025	-34.599236491593686
31.68830713222033	-32.17494111066806
33.203459156127934	-29.447608807126713
30.779215917875774	-26.114202658353975
29.870124703531218	-21.568648819118422
33.50648956090947	-20.35650112865561
37.445884823069235	-23.386870354812643
41.08224968044746	-23.689907277428347
45.021644942607224	-20.659538051271312
45.021644942607224	-14.901836521572932
42.597401704355065	-9.750208837105973
38.6580064421953	-4.598581152639014
34.71861118003554	-0.962138081250572
34.71861118003554	5.098600371063512
30.476185513094265	11.462375745993285
25.32466863180842	13.886671126918912
20.173151750522578	16.310966507844554
15.021634869236735	20.553483424464403
10.779209202295448	23.583852650621438
8.051935559261764	25.099037263699955
4.112540297102001	25.40207418631566
1.3852666540683316	28.12940648985699
-1.6450373937468754	29.038517257704115
-5.887463060688162	27.22029572200988
-7.402615084595752	29.038517257704115
-12.251101561100086	30.553701870782618
-16.19049682325985	29.94762802555121
-19.523831275856566	27.523332644625583
-20.1298920854196	24.79600034108425
-21.03898329976417	22.06866803754292
-25.281408966705442	20.553483424464403
