3.2034490827574444	-28.538498039279602
3.506479487538968	-24.90205496789116
6.536783535354175	-21.26561189650272
6.839813940135684	-17.02309497988287
9.567087583169368	-15.204873444188635
12.597391630984575	-11.568430372800194
14.415574059673688	-7.628950378796048
10.779209202295448	-3.0833965395604963
7.142844344917208	1.1591203770593665
4.415570701883524	4.492526525832105
0.476175439723761	6.310748061526326
-1.948067798528399	9.947191132914767
-6.493523870251195	11.462375745993285
-11.038979941974006	11.462375745993285
-13.463223180226166	8.43200651983625
-14.97837520413377	5.401637293679215
-14.675344799352246	2.9773419127535874
-16.796557632822882	2.068231144906477
-19.220800871075042	0.2500096092122561
-22.554135323671773	-1.2651750038662755
-23.766256942797853	-3.6894703847919033
