19.77449543633027	-36.152345876216344
17.322178536599708	-35.33488932747099
10.782666803984895	-36.697316908713255
6.150512660049387	-35.87986035996789
9.965227837408037	-32.065063132489556
13.779943014766687	-28.522751421259656
18.139617503176567	-26.887838323768946
25.224088546842623	-21.438127998799885
26.858966479996326	-17.623330771321548
24.951608891317008	-15.17096112508547
21.681853025009588	-14.081019060091648
15.687300603446005	-13.536048027594745
13.234983703715443	-12.173620446352487
12.690024392664213	-7.268881153880329
9.420268526356807	-2.09165634515972
2.8807567937419805	0.08822778482789317
0.4284398940114187	1.178169849821714
-3.931234594398461	0.3607133010763448
-8.29090908280834	-0.4567432476690101
-10.743225982538902	-3.9990549588988955
-14.285461504371924	-5.088997023892702
-17.555217370679344	-4.544025991395799
-21.914891859089224	-5.906453572638071
-23.004810481191697	-10.538707348861763
-24.094729103294156	-14.081019060091648
