-5.293632872026549	-13.944776301967423
-5.566112527552164	-18.304544561942677
-0.9339583836166696	-21.57437075692411
3.1532364492675953	-24.571711435657093
8.330349904254334	-27.296566598141624
15.142341292394775	-26.75159556564472
20.3194547473815	-21.846856273172563
24.406649580265764	-14.217261818215889
30.946161312880605	-11.219921139482892
38.03063235654665	-12.582348720725165
43.207745811533385	-17.759573529445774
48.384859266520124	-21.029399724427208
53.28949306598125	-20.211943175681853
