27.9488851020988	-34.517432778725635
29.03880372420128	-31.247606583744187
26.314007168945096	-27.7052948725143
27.9488851020988	-23.07304109629061
28.76632406867565	-18.16830180381845
29.311283379726888	-15.17096112508547
30.12872234630373	-11.901134930104035
29.583763035252503	-7.268881153880329
28.493844413150043	-5.63396805638962
23.86169026921453	-6.178939088886523
20.046975091855884	-9.99373631636486
17.049698881074093	-8.35882321887415
15.95978025897162	-4.81651150764425
14.052422670292302	-2.09165634515972
11.872585426087356	0.9056843335732624
8.057870248728719	4.175510528554696
5.878033004523772	6.0829091422938575
1.5183585161138922	5.537938109796954
-3.386275283347217	3.903025012306245
-9.653307360436427	1.9956263985670688
-10.743225982538902	4.175510528554696
-11.288185293590132	10.987648434766015
-17.0102580596281	6.0829091422938575
-20.28001392593552	5.265452593548503
-25.18464772539663	5.265452593548503
-27.364484969601577	4.992967077300051
