21.63684175796017	2.4846705768176776
19.838302569236106	5.002628748227949
16.96063986727762	5.362337058429418
13.0038536520847	8.599711850242642
9.766483112381408	12.91621157266026
6.888820410422909	12.91621157266026
1.493202844250746	10.757961711451458
-1.7441676954525462	6.441461989033826
-0.665044182218125	2.844378887019147
-0.665044182218125	1.765253956414739
-2.1038755331973675	-1.1124125251970156
-4.6218303974110455	-3.2706623864058315
-3.182999046431803	-7.946870419024918
-2.4635833709421746	-10.105120280233734
-0.665044182218125	-12.26337014144255
5.090281221698859	-11.543953521039612
7.608236085912537	-12.623078451644005
9.04706743689178	-14.421620002651352
