24.154796622173848	10.038545091048519
20.557718244725734	12.556503262458804
16.600932029532814	10.757961711451458
13.363561489829507	13.995336503264667
10.126190950126215	16.873002984876422
5.090281221698859	16.873002984876422
0.41407933101631045	15.074461433869075
-2.8232912086869817	10.038545091048519
-4.6218303974110455	6.441461989033826
-6.780077423879902	2.1249622666162082
-8.938324450348773	-2.910954076204362
-9.657740125838401	-9.385703659830796
-7.1397852616247235	-11.543953521039612
-4.6218303974110455	-14.061911692449883
-2.1038755331973675	-16.579869863860168
1.1334950065059388	-18.378411414867514
2.5723263574851813	-23.0546194474866
