22.356257433449784	31.62104370313665
21.996549595704977	26.58512736031608
15.521808516298378	28.023960601121956
9.766483112381408	28.38366891132341
5.449989059443666	26.94483567051755
-1.3844598577077392	26.22541905011461
-4.262122559666224	21.18950270729404
-8.578616612603966	17.23271129507789
-14.333942016520936	16.513294674674952
-18.650436069458678	12.91621157266026
-21.88780660916197	7.520586919638234
-24.04605363563084	1.4055456462132696
-25.125177148865276	-3.990079006808756
-28.00283985082376	-8.306578729226388
-26.56400849984452	-13.342495072046944
-24.765469311120455	-17.658994794464576
-21.528098771417163	-19.097828035270453
-20.08926742043792	-24.13374437809101
-18.290728231713857	-26.651702549501294
