26.31304364864272	15.434169744070545
23.43538094668422	18.3118362256823
20.557718244725734	17.95212791548083
17.320347705022442	17.95212791548083
14.802392840808764	19.750669466488176
12.644145814339893	21.908919327696978
8.327651761402151	21.908919327696978
1.493202844250746	20.829794397092584
-1.3844598577077392	17.95212791548083
-4.262122559666224	15.793878054272014
-7.499493099369531	12.196794952257335
-10.377155801328016	9.31912847064558
-13.2548185032865	7.520586919638234
-15.053357692010565	3.5637955074220855
-17.571312556224242	-2.1915374558014236
-17.571312556224242	-3.2706623864058315
-19.010143907203485	-8.666287039427857
-18.290728231713857	-11.903661831241081
-15.413065529755372	-16.579869863860168
-12.895110665541694	-19.097828035270453
-12.535402827796887	-20.17695296587486
-10.736863639072823	-24.853160998493948
