8.10243239578216	-30.946375422004124
12.535289164554854	-28.338756531177992
14.621339408683184	-23.123518749525715
16.96814593332755	-19.73361419145175
20.61873386055213	-18.951328524203905
26.876884592937103	-18.429804746038684
31.831253922741865	-16.865233411543002
32.61352276429	-12.432281297138571
27.919909715001268	-9.042376739064592
23.747809226744607	-4.348662735577562
21.401002702100243	1.9096226024051648
19.314952457971916	3.7349558259834623
16.18587709177943	6.342574716809594
13.57831428661902	7.64638416222266
12.535289164554854	11.557812498461857
10.970751481458606	14.68695516745322
6.79865099320196	18.0768597255272
0.5405002608169838	18.0768597255272
-4.413869068987793	18.3376216146098
-8.064456996212371	18.0768597255272
-12.7580700455011	18.0768597255272
-16.14790169220963	21.72752617268378
