4.451844468557596	-29.121042198425823
5.494869590621761	-26.51342330759969
3.4088193464934307	-23.905804416773563
7.059407273717994	-22.601994971360497
8.623944956814242	-19.47285230236913
12.013776603522771	-18.169042856956068
14.621339408683184	-15.30066207704732
17.48965849435963	-13.214566964386409
21.401002702100243	-13.475328853469025
22.18327154364837	-10.085424295395056
20.61873386055213	-6.695519737321078
17.228902213843597	-2.2625676229166487
14.882095689199232	0.3450512679094828
11.492264042490689	1.9096226024051648
7.841676115266125	4.517241493231296
4.451844468557596	8.68943171855311
2.3657942244292656	12.079336276627089
-1.5455499833113464	13.383145722040156
-5.978406752084041	11.29705060937924
-8.846725837760488	9.73247927488356
-11.715044923436936	8.950193607635725
-14.322607728597347	11.557812498461857
-17.190926814273794	14.68695516745322
