7.675096520348831	45.03923253234052
1.8948202837559194	36.946835172201105
-0.7063040227108957	32.90063649213141
-5.33052501198523	26.25331008915977
-11.39981506040779	23.074153983390715
-19.203187979808234	13.825699857517122
-21.80431228627505	9.201472794580312
-24.983464216401146	3.7102031573428604
-30.185712829334776	-1.4920522884610392
-35.96598906592769	0.24203286014027015
-40.87922386703167	-3.515151628495886
-40.30119624337238	-9.873463840033992
-38.85612718422415	-15.364733477271429
-38.27809956056486	-22.301074071676638
-39.1451409960538	-26.34727275174633
-41.16823767886132	-30.39347143181604
-42.90232054983919	-34.15065592045218
