29.062118595742618	24.51922494055846
23.859869982809002	24.80823913199201
20.68071805268289	21.91809721765651
16.345510875238205	20.184012069055214
12.87734513328246	17.871898537586816
8.253124144008126	16.426827580419072
5.073972213882016	12.669643091782916
4.495944590222734	8.623444411713209
0.4497512246076809	4.866259923077067
-1.8623592700294864	2.5541463916086684
0.7387650364373286	-1.4920522884610392
1.6058064719262717	-8.139378691432682
-0.41729021088124796	-13.05261994580303
0.7387650364373286	-15.65374766870498
3.3398893429041436	-18.832903774474033
3.3398893429041436	-23.45713083741083
