23.570856170979354	33.767679066432066
22.703814735490425	31.166551343530102
20.68071805268289	27.40936685489396
16.345510875238205	26.54232428059332
11.143262262304589	25.097253323425562
6.519041273030254	22.785139791957164
3.6289031547337913	19.60598368618811
2.183834095585567	16.13781338898552
-5.33052501198523	10.935557943181621
-1.5733454581998387	7.178373454545465
-9.665732189429917	4.577245731643515
-15.446008426022829	-0.335995522726833
-18.62516035614894	-3.8041658199294375
-16.60206367334142	-6.694307734264939
-7.642635506622398	-1.4920522884610392
-5.041511200155583	-4.671208394230078
-1.8623592700294864	-7.850364499999131
-4.1744697646666395	-11.318534797201735
-5.041511200155583	-14.78670509440434
-5.041511200155583	-19.121917965907585
-5.908552635644526	-22.87910245454374
