31.08521527855015	-7.272336117132042
31.663242902209447	-1.4920522884610392
32.53028433769839	4.577245731643515
30.21817384306121	8.623444411713209
25.88296666561652	12.958657283216468
23.281842359149707	15.848799197551969
19.813676617193963	16.13781338898552
15.478469439749276	14.403728240384211
10.276220826815646	12.958657283216468
7.675096520348831	10.357529560314518
9.987207014985998	7.756401837412568
8.253124144008126	5.155274114510618
4.206930778393087	1.9761180087415653
3.050875531074496	-2.6481090541952312
2.7618617192448482	-5.827265159964284
4.206930778393087	-9.873463840033992
7.097068896689535	-15.364733477271429
8.253124144008126	-17.96586120017338
11.72128988596387	-18.54388958304048
9.987207014985998	-23.45713083741083
