-5.156334968678308	-20.466497703931974
-4.268760706152548	-17.507853193186946
-2.197754093592451	-15.140937584590915
2.240117219036321	-14.253344231367407
7.565562794190839	-12.478157524920377
12.59515028183678	-7.744326307728329
14.666156894396876	-4.193952894834283
12.891008369345371	-0.0518505797912354
9.636569406750937	3.498522833102811
6.08627235664791	5.569573990624335
2.240117219036321	7.936489599220366
-1.9018960060838737	8.824082952443874
-6.931483493729814	10.00754075674189
-11.369354806358588	8.52821850136938
-14.9196518564616	6.75303179492235
-18.469948906564625	6.75303179492235
-19.65338125659896	3.498522833102811
-22.316104044176228	3.498522833102811
