31.23420979487761	-43.54392488774327
31.53006788238622	-39.69768702377472
27.092196569757437	-33.18866910013564
27.979770832283197	-28.45483788294358
33.009358319929134	-25.496193372198547
39.2223781576094	-23.425142214677024
44.25196564525535	-19.874768801782977
44.54782373276393	-13.3657508781439
41.88510094518668	-7.152597405579314
37.44722963255791	-2.71463063946176
34.19279066996347	1.723336126655795
27.979770832283197	7.048896245996858
24.72533186968876	10.00754075674189
20.58331864456858	12.078591914263429
14.666156894396876	15.03723642500846
9.932427494259514	18.291745386828
6.08627235664791	21.25038989757303
1.0566848690019697	22.729712152945552
-3.972902618643971	25.98422111476509
-9.298348193798487	24.80076331046708
-13.440361418918684	24.80076331046708
-17.286516556530273	24.209034408318075
