11.707576019311034	-29.934160138316102
11.707576019311034	-26.087922274347548
12.003434106819611	-20.466497703931978
16.737163506956975	-21.354091057155486
22.65432525712866	-21.649955508229993
25.61290613221452	-17.507853193186946
33.896932582454895	-16.62025983996344
34.48864875747205	-11.590564171696869
30.938351707369037	-6.265004052355806
26.500480394740265	-1.5311728351637441
23.54189951965442	3.202658382028318
18.51231203200848	9.415811854592889
13.186866456853949	10.303405207816397
9.340711319242345	12.966185267486935
4.606981919104996	16.812423131455475
-2.197754093592451	19.179338740051506
-6.635625406221223	19.475203191126013
-11.369354806358587	20.066932093275014
-16.103084206495936	20.36279654434952
-20.540955519124708	19.475203191126013
