3.127691481562067	-26.975515627571056
5.790414269139333	-22.83341331252801
7.565562794190839	-17.803717644261454
9.636569406750937	-13.9574797802929
14.962014981905456	-13.9574797802929
20.87917673207716	-11.590564171696869
23.54189951965442	-7.448461856653822
19.399886294534227	-3.3063595416107745
16.441305419448383	2.0192005777303024
12.59515028183678	4.386116186326319
8.748995144225177	7.048896245996858
5.494556181630742	10.599269658890904
-1.6060379185752822	13.262049718561428
-9.002490106289912	12.966185267486935
-13.73621950642726	11.78272746318892
-17.582374644038865	11.190998561039905
-19.94923934410754	9.711676305667396
-22.316104044176228	8.232354050294873
