28.725745898951143	-40.61445686841463
26.56941094309343	-38.99717086631464
28.725745898951143	-35.49305119509802
26.83895281257564	-33.87576519299803
24.143534117753504	-33.606217525981364
23.604450378789068	-30.64119318879807
22.79582477034242	-28.75435951968141
26.83895281257564	-27.67616885161476
32.76887394118438	-25.51978751548145
37.89016946134646	-24.4415968474148
41.66375563409744	-25.250239848464787
44.89825806788403	-24.4415968474148
47.86321863218839	-19.3201911740982
46.78505115425952	-14.737880834814902
45.43734180684845	-11.50330883061494
43.55054872047296	-7.729641492381646
41.12467189513302	-5.034164822215018
38.15971133082866	-0.7214021499483891
37.62062759186424	2.513169854251572
35.194750766524294	7.904123194584841
32.49933207170216	10.86914753176815
27.10849468205785	13.295076534918124
21.717657292413563	13.564624201934777
17.674529250180342	14.10371953596811
12.822775599500474	15.451457871051431
7.7014800793383955	16.529648539118085
3.388810167622964	20.033768210334717
0.6933914728008119	26.50291221873464
-2.0020272220213258	30.007031889951264
-5.775613394772336	33.24160389415124
-9.01011582855891	32.97205622713457
-14.4009532182032	32.702508560117906
-16.55728817406093	34.31979456221788
-17.904997521471998	36.47617589835119
-19.791790607847503	37.82391423343452
