13.63140120794712	-29.832550187748083
17.13544551121592	-28.48481185266476
19.561322336555847	-25.250239848464787
21.987199161895774	-21.476572510231502
24.68261785671793	-19.3201911740982
29.80391337688002	-17.972452839014878
34.11658328859545	-15.81607150288157
35.73383450548872	-11.772856497631608
33.847041419113225	-7.190546158348326
29.534371507397797	-5.034164822215018
32.49933207170216	0.3567885181182646
31.69070646325551	4.939098857401547
27.9171202905045	8.982313862651495
23.334908509306857	11.138695198784802
18.48315485862699	12.21688586685147
15.248652424840415	13.834171868951444
10.396898774160547	14.912362537018096
5.54514512348068	16.799196206134752
0.9629333422830372	19.225125209284727
-2.541110960985762	22.459697213484688
-0.384776005128046	25.155173883651315
-0.9238597440924678	27.85065055381796
-5.506071525290125	29.198388888901263
-10.627367045452203	27.85065055381796
-14.131411348720988	25.69426921768465
-17.365913782507562	27.85065055381796
-21.409041824740783	27.58110288680129
-24.64354425852737	28.65929355486796
-27.878046692313944	28.928841221884625
-31.921174734547165	28.65929355486796
