0.6933914728008119	-24.576370680923134
3.9278939065874	-22.689537011806493
6.084228862445116	-21.072251009706505
7.162396340373974	-18.64632200655653
11.475066252089405	-16.75948833743989
15.518194294322626	-15.681297669373237
17.13544551121592	-12.177177998156608
16.057278033287062	-8.403510659923313
21.17857355344914	-7.055772324839992
22.52628290086021	-4.090747987656698
19.561322336555847	-1.9343666515233764
15.518194294322626	-1.6648189845067236
11.744608121571616	-0.8561759834567226
12.014149991053841	3.1870390217932254
9.31873129623169	7.499801694059855
7.971021948820621	11.543016699309803
3.9278939065874	13.16030270140979
-1.7324853525391148	15.316684037543098
-8.201490220112262	17.20351770665974
-13.322785740274341	18.281708374726392
-16.287746304578704	20.168542043843047
-23.026293041634077	22.324923379976354
-25.99125360593844	22.324923379976354
-28.68667230076059	20.707637377876367
-30.573465387136082	18.01216070770974
-32.72980034299381	19.89899437682638
